109.7751, -785.8962, 120.8262, 1, 377.0143, 1, 0, -1177.7091, -693.136, 119.353, 0, -617.8489, 172.6593, 0, -258.4824, -13.0278, 1, 6.5708, 335.7783, 32.5246, 1, 1, 1, 1, -639.2747, 1, -727.5131, 0, 1, 1, 0, 219.4033, 0, 115.8315, -512.8328, -181.8182, 542.0597, 1, 661.2564, 809.3041, 0, -775.1035, 0, -979.1725, 25.5594, 1017.1973, 1, 0, 1, 0, -841.1026, -451.0263, 1, -891.2063, 1, 1, -685.6684, -334.6676, 1, 113.0138, 261.0496, 1, -51.9204, 1, -331.0775, 1, 0, -427.5922, -339.1268, 886.4219, 0, 0, 108.0836, 1, 0, 0, 0, -79.9483, 613.4649, 1, 0, 0, 0, 127.668, 955.339, 1, 1, 1, 0, 1, 0, 1, 0, -909.7255, 0, -300.8911, 519.1236, 622.1985, -973.6707, 54.5507, -1023.1749, 
119.5889, 464.1493, -389.7203, 0, 596.388, 1, 0, 269.0187, -555.2903, -145.3215, 0, 135.0563, -272.7396, 1, 408.5693, -322.0117, 1, -465.6114, -825.9679, -489.7439, 1, 0, 1, 1, -266.111, 0, -766.001, 0, 1, 0, 0, 19.93, 1, 363.0124, -216.5214, -555.5556, -355.9309, 1, 1378.2758, 35.2303, 1, -854.0998, 0, 76.6904, -219.6247, -126.538, 0, 1, 1, 0, -125.2581, 134.9579, 0, 773.8129, 1, 0, 405.9404, 73.8271, 1, 104.9729, -405.1393, 0, -807.1214, 1, -483.8882, 1, 1, 509.1082, -463.3721, -248.832, 0, 0, 449.1441, 1, 0, 1, 0, -490.0976, 256.4869, 1, 1, 0, 0, 371.0535, -850.6979, 1, 0, 1, 0, 0, 0, 0, 1, 600.6465, 0, 231.8875, 1302.8826, 608.5494, -230.476, -810.5869, -209.2618, 
117.1568, 343.1621, -288.5893, 0, 448.0493, 0, 0, -233.7712, 130.4888, -175.77, 0, 284.2864, 182.8372, 1, 387.7405, -166.9974, 1, 431.9674, 89.1905, 308.5928, 1, 0, 0, 0, -771.8311, 0, -177.0508, 1, 1, 0, 1, -40.1914, 0, -973.0384, 69.3677, -636.3636, 46.5728, 1, 59.0111, -83.0683, 0, -212.4185, 0, 351.7419, 223.5588, 10.8846, 1, 0, 1, 1, -463.0223, -62.1312, 1, 339.5417, 0, 0, 914.6049, 205.0819, 0, -371.1087, 324.0717, 0, 223.398, 1, -81.2688, 1, 0, -270.7656, 393.9842, -500.7286, 0, 0, 423.5671, 1, 0, 1, 0, 385.9814, -1775.0842, 1, 1, 0, 1, 115.0479, 267.0889, 1, 0, 1, 1, 1, 0, 0, 0, -1109.2866, 1, -761.3478, -22.2583, -744.9128, 626.789, 476.5629, 194.948, 
118.5692, 61.0814, -459.8475, 1, -487.1247, 0, 1, 615.4508, 629.511, -643.155, 0, 484.7825, -245.3754, 1, -295.2995, 988.1895, 1, 62.0764, 255.5111, -792.579, 0, 0, 0, 0, -1325.0229, 0, 330.2977, 0, 1, 1, 1, -766.4848, 0, 1038.5162, -246.7337, -464.6465, 173.3254, 0, 347.1852, 24.9211, 0, -15.5626, 1, 343.7653, -792.0169, -7.4722, 1, 1, 1, 1, 566.5021, -506.0742, 0, -486.83, 0, 0, 401.8944, -309.3077, 1, 0.87335, 67.6303, 1, 922.6234, 0, -530.9938, 0, 1, 1515.7656, -378.6784, -561.1047, 1, 0, -442.4298, 1, 1, 1, 1, 335.606, 124.6377, 0, 1, 1, 1, 295.3155, 647.3497, 0, 1, 0, 0, 0, 0, 1, 1, 236.1272, 1, -407.8897, 430.4625, -1.5758, -1348.8068, -1198.6885, -795.8059, 
125.0549, 948.3299, 110.5051, 1, 418.4871, 1, 1, 189.0808, 954.9567, -473.0032, 1, 266.1676, 458.3248, 1, -560.6698, 427.9142, 1, -57.4501, -536.669, 310.8974, 1, 1, 1, 0, -506.9982, 1, 338.8281, 1, 0, 0, 1, -359.648, 0, 719.8943, -614.5702, -383.8384, 1101.7642, 1, -825.0215, -366.8247, 1, -829.2167, 0, 691.2179, -238.2435, -342.0179, 0, 1, 0, 1, -531.7758, -578.0918, 1, 380.4678, 0, 1, 457.8736, 956.6777, 0, -647.9782, -236.3051, 1, 137.3671, 1, -76.9249, 0, 0, 232.3798, -436.2359, 4.2825, 1, 1, -655.6408, 0, 0, 0, 0, 100.8597, -76.961, 1, 0, 0, 0, 530.8165, 103.1107, 0, 1, 1, 0, 0, 0, 0, 0, 585.981, 0, 719.4326, 618.0102, -713.2836, 473.6687, 56.1096, 279.6689, 
111.926, -180.7864, 19.5227, 0, -43.6786, 1, 0, 3.7288, -243.0934, 279.2997, 1, -347.0739, -62.2498, 1, 147.8843, -135.6886, 0, 557.2308, -160.9757, 1017.1274, 1, 0, 1, 0, 505.1958, 0, -539.9361, 0, 0, 0, 1, 113.972, 0, -158.0401, 601.8339, -585.8586, -462.8617, 1, -474.7215, -187.4369, 0, -106.5984, 1, -7.4445, -425.1249, 56.7826, 0, 1, 0, 0, -212.4847, -289.5431, 0, -680.485, 0, 0, 1015.4975, -511.7555, 0, 890.0317, -161.4277, 1, 535.9991, 0, -16.3952, 1, 0, -541.6251, 978.2243, -77.0377, 1, 1, -210.8312, 0, 0, 1, 1, 440.7666, -33.1189, 1, 0, 1, 1, 357.0241, -868.3699, 1, 1, 0, 0, 0, 0, 1, 0, -100.0917, 1, -109.7794, -277.9536, -49.2906, 537.5358, -234.9693, -16.2091, 
83.8905, 129.2372, -158.3661, 0, -391.7885, 1, 0, 75.4341, 98.9811, 575.2298, 1, -381.7904, -565.7743, 1, 1114.9363, 369.0517, 0, 151.0627, 380.7191, 819.8067, 0, 0, 0, 0, -347.1309, 0, 930.7453, 1, 1, 1, 0, -988.3594, 1, 452.9118, 571.7259, -191.9192, -37.3438, 1, 22.7495, 447.7002, 1, 378.7559, 0, 141.1302, -235.9322, -366.3295, 0, 1, 1, 0, 40.0487, 325.3676, 1, -286.1301, 1, 0, -470.5894, 169.0997, 1, 14.6896, -0.82217, 1, -436.9676, 0, -128.1529, 1, 0, 677.3477, -800.1153, 110.3682, 1, 0, 32.4515, 1, 0, 1, 0, 407.3664, -454.1967, 1, 0, 1, 0, -839.3885, 251.2795, 0, 0, 1, 0, 0, 1, 0, 1, -204.5074, 1, -169.6771, 822.5154, 499.865, -449.179, 1058.3563, -369.3838, 
14.3099, -561.7507, -651.5784, 1, 979.666, 1, 1, 4.8539, 423.9966, 431.7323, 1, 144.0083, 592.1518, 1, 58.8842, -377.1274, 1, -182.1593, 231.3009, 187.4584, 0, 0, 0, 0, 138.9069, 1, 513.9119, 1, 0, 0, 1, 198.8009, 0, 71.8268, -319.8119, -949.4949, -229.5232, 1, 100.3917, -206.7731, 1, -432.8932, 0, -63.8223, 1085.0966, 421.9406, 1, 1, 0, 1, -349.1808, 363.9688, 1, 343.5117, 0, 0, 749.5661, -547.9123, 0, -84.437, 45.2016, 0, -654.4206, 0, 119.32, 1, 1, -567.9024, 437.2898, 724.7647, 1, 1, -661.1515, 0, 0, 1, 0, -607.6882, 464.5021, 0, 0, 1, 0, -357.3464, -989.0188, 0, 1, 0, 0, 0, 1, 1, 0, 672.7558, 0, -273.9786, -324.7421, 109.357, -539.5247, 84.3131, -413.49, 
96.6885, 148.8797, 742.069, 0, -135.8619, 0, 0, -323.5572, -122.0427, 61.6943, 1, 769.4919, -314.347, 0, 291.5198, 472.4507, 0, -49.0701, -95.1829, -146.1542, 1, 1, 1, 1, -171.9146, 0, -776.8884, 0, 1, 0, 1, -253.0853, 1, -156.0958, -550.1586, -666.6667, 584.2031, 1, -696.8028, -1112.6672, 1, 723.0846, 1, 277.37, -1147.6613, -289.4848, 0, 0, 1, 1, 989.0397, -139.9631, 1, 273.5594, 0, 0, 865.355, 79.3776, 0, -393.4947, -332.6186, 1, 6.4494, 0, -581.7067, 0, 1, -338.2173, 150.7144, 563.9203, 0, 1, -413.4778, 1, 0, 1, 1, -120.3247, 371.9656, 0, 0, 0, 1, 100.219, 345.3087, 1, 1, 1, 1, 0, 1, 0, 0, 688.4516, 1, 176.0057, 536.4767, -654.1968, 55.9478, -306.893, 524.5026, 
14.3235, -422.7917, 2.8218, 0, 221.9553, 1, 1, 47.4626, 308.141, 525.6279, 1, 22.8394, -260.6184, 1, 988.4074, 235.2028, 0, -577.5516, -198.7101, -1228.4324, 0, 1, 1, 0, -319.5247, 1, -13.1017, 1, 0, 1, 1, 30.4496, 0, 663.183, 260.2578, -30.303, -43.0626, 0, 302.5683, 2.9581, 1, 346.7923, 0, 442.4977, -96.5107, -54.2059, 0, 1, 0, 0, 307.1737, 1148.3251, 1, 275.7204, 1, 0, 331.4896, 306.2001, 1, 255.9094, 177.3709, 1, -82.4955, 1, -411.8387, 1, 1, 94.7899, -54.4649, 33.6335, 0, 1, -29.6546, 1, 0, 1, 1, 46.8748, -915.7153, 0, 1, 0, 0, 314.9674, 710.8875, 1, 0, 0, 0, 1, 0, 1, 0, -58.6885, 1, -159.4335, 711.085, -1166.8317, -142.3755, -72.3136, 339.0434, 
116.2093, 939.1201, -111.8904, 0, -620.9417, 1, 1, -692.6306, -782.4855, 344.8168, 0, -432.2382, -301.4818, 0, 342.3012, -43.762, 0, 41.5374, -12.6869, -70.2504, 0, 0, 0, 0, -359.9863, 1, -64.045, 0, 1, 1, 0, -578.9875, 0, 587.8716, -733.0407, -222.2222, 143.4056, 1, -1078.9953, -1125.7862, 0, -227.9478, 0, 633.8906, -327.0507, -447.8276, 0, 1, 1, 1, 825.9807, 718.5104, 0, 1606.1958, 1, 0, -464.8292, 151.1271, 0, 851.4456, 55.1633, 1, 1.0246, 0, 101.7226, 0, 1, 619.647, -895.7833, -952.6889, 1, 0, 114.6166, 0, 0, 0, 1, -315.1273, 395.458, 1, 1, 0, 0, -245.7462, -171.1366, 0, 1, 1, 0, 1, 1, 0, 1, 1454.7546, 0, -154.0031, -181.5125, 334.3739, -238.8278, 110.969, 78.796, 
29.2576, 271.6038, 219.8317, 1, 266.6273, 1, 1, 159.597, -357.6315, -769.3328, 1, -465.3779, 1.7963, 1, 205.4556, -496.9066, 1, -277.4263, -88.4469, -246.2744, 1, 0, 1, 1, 841.1614, 0, 190.7856, 1, 0, 1, 0, 350.7348, 0, 79.5476, -142.5775, -929.2929, -651.1514, 0, 99.9771, 426.676, 1, -259.6376, 0, -64.2394, -227.7635, -260.5131, 1, 0, 0, 1, -399.3525, -429.0971, 0, 356.708, 1, 1, 10.0805, -218.7, 0, -185.2492, 428.5576, 1, 451.0189, 1, -1089.0189, 0, 0, 423.0552, -241.1302, -437.9318, 0, 0, 550.524, 0, 1, 1, 0, -69.2426, 435.7828, 0, 1, 0, 0, -112.7916, 503.278, 0, 1, 1, 1, 1, 1, 0, 1, 206.0923, 1, 325.5937, -303.1913, 950.1668, -914.9981, -514.3058, -393.7934, 
3.0364, -257.7566, 5.421, 0, -235.6378, 0, 1, 678.7684, 550.3099, -319.7678, 0, 185.2182, 29.6467, 0, 707.2161, -66.9519, 1, -525.0168, 18.6163, -561.9175, 0, 1, 1, 1, -391.0524, 1, 120.1599, 1, 0, 0, 0, -360.8923, 1, 119.2747, 460.9372, -10.101, -173.9627, 0, 197.1643, -642.7255, 0, 257.5134, 1, -727.6803, -95.6567, -507.3486, 1, 0, 1, 1, 285.9369, 17.0886, 0, 584.9186, 1, 0, -342.3186, -921.5637, 1, 67.9743, -652.8426, 1, -260.1979, 1, -299.1296, 1, 0, 109.8636, 1085.3972, 198.3877, 0, 0, 724.1954, 1, 1, 1, 1, -161.5501, 57.2878, 1, 1, 0, 0, -507.4437, -328.7005, 1, 0, 1, 0, 1, 1, 1, 0, 39.6181, 1, 224.4184, -150.6832, 41.8595, -162.4577, 281.109, -963.821, 
63.9045, -407.3556, 821.3806, 0, 462.4061, 0, 0, 426.5133, 403.1066, -1055.9406, 1, -1367.1506, -548.9451, 0, 177.5765, 374.9891, 0, 257.9052, -359.2759, -61.781, 0, 1, 0, 1, -727.802, 0, -135.1277, 0, 0, 0, 1, -59.0218, 0, 548.2211, -822.0039, -858.5859, 449.6966, 1, -161.799, -484.6426, 0, 483.7587, 0, 410.4876, -357.928, 172.6176, 0, 0, 1, 0, -437.0208, 917.1834, 0, 542.7143, 0, 1, -266.1006, -75.0914, 1, 178.8129, 191.6646, 0, 777.888, 1, 127.6486, 1, 1, -275.7258, 448.9481, 517.8841, 0, 1, -673.1969, 1, 0, 0, 0, 175.9861, -397.1713, 1, 1, 1, 0, -72.064, 206.825, 1, 0, 1, 1, 1, 0, 0, 1, 101.4026, 1, 716.7959, 791.158, -174.0086, 506.9417, 423.9793, -16.0746, 
121.1249, -564.5223, -438.3895, 1, 502.4592, 1, 1, -451.2375, 164.2465, -601.5732, 0, 510.5764, 327.0006, 0, -802.2587, -278.6997, 1, 690.1215, -184.9768, 492.7514, 0, 1, 1, 1, 237.6266, 0, -37.7879, 0, 1, 0, 0, -359.2289, 0, 196.9996, 288.4096, -494.9495, 348.5811, 0, -355.5077, -726.6404, 1, 6.195, 1, -201.4927, 487.5162, 516.9742, 0, 0, 0, 0, 101.3973, -594.5869, 0, 621.4857, 0, 1, -299.3815, 545.27, 1, 59.2547, 277.1345, 0, -390.2365, 1, 9.9049, 0, 0, 199.793, -465.0657, 167.1933, 1, 1, 16.87, 0, 1, 1, 1, -437.5656, 786.3134, 1, 1, 1, 1, 16.5304, 353.4774, 1, 0, 1, 0, 0, 0, 1, 0, 210.2201, 1, 149.4024, 271.1435, 676.7406, 181.9713, -124.0916, -827.1264, 
36.1885, 178.4549, 5.6923, 1, 982.6288, 0, 0, -477.5021, -37.6551, -262.0981, 1, 586.9843, 608.2442, 1, 300.2818, 21.7183, 0, -556.2664, 727.1861, -33.1846, 1, 0, 1, 1, -384.3269, 0, -770.6085, 1, 1, 1, 1, -300.21, 1, -165.4487, 132.2643, -90.9091, -515.098, 0, 275.3182, 1159.3242, 1, 160.2459, 1, 66.3474, -676, 710.6869, 1, 1, 1, 1, -20.1949, 120.2801, 1, -702.5648, 0, 1, -167.6836, 16.6221, 0, -62.3417, 212.8174, 1, -111.8665, 1, 305.0169, 1, 0, 9.4194, -742.7585, 463.4904, 1, 0, 86.3741, 0, 0, 1, 0, -439.5745, -104.8432, 0, 0, 1, 1, -572.3577, -353.7079, 0, 0, 0, 1, 1, 0, 0, 0, -813.269, 0, -243.075, -67.7518, 218.0494, 1142.2113, 971.8542, -798.1716, 
20.8113, -936.5124, -126.9848, 0, 344.7573, 1, 1, 193.0806, -716.8832, -713.6267, 0, -123.3866, 82.4622, 1, -405.1698, 520.9233, 1, 136.1825, 99.7053, -393.6032, 0, 0, 1, 1, 138.6941, 1, 273.0935, 0, 1, 1, 0, -90.0733, 1, 125.5587, 574.2163, -959.596, -83.3833, 0, 256.059, -1202.5448, 1, 218.4333, 1, -163.2747, 676.9067, 628.2138, 0, 1, 1, 1, -487.6945, -709.5403, 1, 600.5781, 1, 1, 726.1264, -213.1795, 0, 218.7114, -353.8156, 1, -128.5925, 1, -460.1843, 1, 0, 183.8577, 110.7577, 222.7539, 0, 0, -189.9737, 1, 1, 0, 0, 526.5181, -37.7993, 0, 0, 1, 0, -138.6484, 111.503, 1, 0, 1, 0, 1, 0, 1, 0, -762.876, 0, 97.7583, 547.2287, -890.9914, 1039.3862, 312.1285, 252.4238, 
94.0138, 236.279, 430.1749, 0, 187.9595, 1, 0, 234.3329, 1011.1948, -633.7109, 1, -578.8109, -289.6866, 1, 575.686, -251.1513, 1, -200.2594, -220.106, -565.8429, 0, 1, 1, 1, -652.6287, 1, -398.7575, 0, 0, 1, 0, 267.6136, 0, 75.9798, -911.2761, -757.5758, -316.8146, 1, 138.6763, -144.5712, 0, -125.3165, 0, 327.5403, 376.4839, -165.1312, 0, 1, 0, 0, 152.8062, -78.3258, 1, -167.1058, 1, 1, 1222.6295, 223.4347, 0, 611.3876, -482.4768, 1, -480.0373, 0, 814.8329, 0, 0, -446.9908, 263.9901, 328.8727, 1, 0, -671.1325, 0, 0, 0, 1, 782.4958, -644.4401, 0, 1, 1, 0, -746.2794, -285.7195, 1, 0, 0, 1, 1, 0, 1, 0, 9.0668, 1, 400.1723, -233.9544, 876.807, -253.8175, -174.4229, 308.2689, 
73.515, -454.5772, -199.234, 0, 52.4547, 0, 1, -506.3741, 131.7374, 67.1551, 0, -643.7035, 621.7472, 1, 298.5238, -62.0395, 0, 95.3436, 661.1415, 155.3845, 0, 1, 0, 1, -784.4147, 1, -471.6529, 0, 0, 1, 0, -268.8957, 1, -1861.1056, -508.379, -808.0808, 831.7312, 0, 163.4288, -241.6389, 0, -667.5563, 1, -1036.3754, -75.0013, -633.076, 1, 0, 0, 1, -907.5188, 303.7559, 0, 957.5303, 1, 0, 98.2161, -426.2355, 1, -301.8763, -119.835, 1, -537.8043, 1, 217.048, 1, 1, 180.0796, 633.3928, -533.2926, 0, 1, -61.2176, 1, 1, 0, 0, -589.4748, -174.9703, 1, 0, 1, 0, 321.3454, -170.1699, 0, 1, 0, 1, 0, 0, 1, 0, -125.2165, 1, -358.4056, -763.6203, -106.5772, -232.3739, -797.2232, 38.8976, 
123.6377, 390.4257, -520.4004, 1, 218.7731, 1, 1, -55.7357, 363.4212, 867.1049, 1, 138.7284, -366.452, 1, 13.8457, -19.9708, 1, 229.5988, 38.1409, 495.0618, 0, 0, 0, 1, 34.1222, 0, -112.8916, 1, 0, 1, 1, -204.379, 1, -663.6767, -841.7586, -535.3535, 502.1183, 0, 741.7702, -389.1712, 1, 369.9333, 0, 362.1014, -253.7355, -282.7562, 0, 0, 1, 1, -1110.0435, -419.492, 0, 461.6955, 1, 1, 410.8277, -63.9322, 1, -411.3017, -622.5364, 1, -77.2798, 1, -94.5707, 0, 0, 385.7174, 220.4869, -577.8637, 1, 1, 28.3137, 0, 1, 0, 1, -22.401, -446.9726, 0, 0, 0, 1, 59.7103, 533.7207, 0, 0, 1, 1, 0, 0, 1, 0, -266.2946, 0, 268.97, 384.6667, -383.9156, -553.2497, -98.7291, 1002.1251, 
131.1683, 203.9333, -321.0262, 0, -460.726, 1, 0, -551.7997, -781.6973, -753.7823, 1, 628.0839, 1345.6771, 1, -44.5008, 582.4586, 0, 10.2217, 514.0801, -481.1556, 1, 0, 1, 1, 124.4548, 1, -425.9598, 0, 0, 0, 1, 162.7089, 1, -16.6237, 198.3054, -444.4444, -246.7261, 0, 279.1914, 493.5478, 1, 324.9214, 1, 520.0431, -623.4222, 42.8495, 0, 1, 1, 0, 1662.7679, 41.5555, 0, -57.403, 1, 0, 538.6993, -285.9682, 0, 539.579, -471.9787, 1, 322.6805, 1, 296.1157, 0, 0, 713.484, 380.0911, 216.7825, 0, 1, -1319.1898, 0, 1, 1, 0, 283.8516, 339.8739, 1, 1, 0, 1, -120.5954, 684.9963, 0, 1, 1, 0, 0, 0, 0, 0, 855.7953, 1, -245.9772, 481.4648, 414.4469, -717.2646, -203.0517, 840.6566, 
67.3604, 199.0732, -367.8131, 1, 216.7208, 0, 1, 133.2825, 874.3729, 156.3357, 0, 1100.2727, -163.5419, 1, 720.1699, 104.5189, 1, -63.4766, -464.3451, -92.8706, 0, 0, 0, 1, -226.2807, 0, -412.8862, 0, 0, 1, 1, 1317.7667, 0, -414.0043, -278.257, -787.8788, 523.8273, 0, -607.1167, -430.7727, 0, -95.0698, 0, -351.1404, 92.6694, -722.8561, 0, 0, 0, 0, -273.6511, -104.7349, 0, 107.4376, 0, 0, 219.6304, -1044.1534, 1, 715.162, 222.3493, 1, -81.2605, 1, 830.6401, 0, 0, -199.4318, -281.8807, -380.9838, 0, 0, -312.2387, 0, 0, 1, 1, 624.622, 617.4109, 0, 1, 1, 1, 64.8933, 109.7941, 1, 1, 1, 0, 0, 0, 1, 0, 72.0047, 0, 103.6369, 403.5049, 1051.3157, -178.5213, -84.3835, 14.4439, 
50.3472, 519.8145, 159.131, 0, 24.5351, 1, 1, -358.2526, 414.6311, 102.2186, 0, -349.7403, 272.5529, 0, -799.2974, 783.9848, 1, 15.6558, -235.504, 687.9144, 1, 0, 0, 0, 767.1187, 0, -91.9003, 1, 1, 0, 0, -628.7088, 1, 117.6849, -117.2111, -111.1111, -117.8221, 0, -114.4222, 236.394, 0, -224.4259, 1, 65.3461, -872.8492, -253.4995, 0, 0, 1, 0, 8.597, 59.8342, 1, 385.0431, 0, 1, 362.7262, -561.4059, 0, -227.8179, -684.2092, 1, 222.5669, 1, -273.2389, 0, 1, -548.2646, 131.0803, -873.8847, 0, 1, 289.0668, 0, 1, 1, 1, -12.3921, 394.2422, 0, 0, 1, 1, -237.5191, 1249.8281, 0, 0, 0, 1, 0, 0, 0, 1, 257.9749, 1, -229.9453, 0.98145, 26.7188, 218.9734, -814.0054, 953.0163, 
119.4026, 182.906, -759.8689, 0, 411.5692, 0, 1, 40.5978, -365.2818, 224.9023, 1, 370.5828, 185.7668, 0, -516.7137, 385.6343, 1, 427.6818, -267.4861, 669.3647, 0, 1, 1, 1, 761.5934, 0, -334.5655, 0, 1, 1, 0, -181.2282, 0, -136.8484, 70.5049, -434.3434, 752.2683, 0, -349.8994, -240.5583, 0, 842.1642, 1, 124.1308, -1005.3982, 110.637, 0, 1, 1, 0, -182.655, 45.6081, 1, -74.5966, 0, 1, 186.4068, 708.9887, 0, -70.3982, -387.0977, 1, -615.6742, 1, -42.1026, 1, 1, 667.7457, 937.4251, -205.7, 0, 0, 272.5508, 0, 0, 1, 0, -214.2746, 863.1899, 0, 0, 1, 0, -434.7085, 433.5415, 0, 0, 1, 0, 1, 0, 0, 1, -119.7145, 0, -425.9397, -167.3999, 325.8204, 330.5417, -276.6599, 45.6094, 
71.9998, -261.1007, 708.4346, 0, -532.7919, 0, 1, 310.0691, 183.3, 480.8409, 0, -349.3334, 261.6938, 1, 424.1864, -619.3779, 0, -5.4871, 802.2173, 530.6591, 1, 1, 1, 1, -638.4723, 1, 859.0171, 0, 1, 1, 0, 729.0138, 1, 42.399, -354.5174, -171.7172, -7.2748, 0, -391.4762, -318.9453, 0, 1010.6323, 1, 748.697, 384.2529, -424.6544, 0, 1, 1, 0, -504.5409, 471.1378, 0, -48.8461, 1, 1, -686.7824, 332.019, 1, 1106.4006, -646.3347, 1, -871.3004, 0, -76.5933, 1, 0, -489.1419, -465.5883, 616.4412, 1, 0, -160.1367, 0, 0, 0, 1, -156.3523, -255.3516, 1, 0, 1, 1, 764.5257, -501.0247, 1, 0, 0, 1, 0, 0, 0, 1, 67.7992, 1, 555.8557, -538.9715, -407.3418, -413.506, -459.913, -509.4855, 
61.4184, -315.9645, -1219.5252, 0, -72.6076, 0, 0, -970.5733, 181.4723, -319.0237, 1, -328.2266, 480.2926, 1, -310.2919, -56.5559, 1, -336.4854, -509.5521, 228.5785, 1, 0, 1, 0, 341.2487, 1, -603.205, 1, 0, 1, 1, 115.0011, 0, -233.9396, 981.8021, 0, 253.6648, 1, -905.4956, -838.2615, 1, 90.5714, 1, -309.8878, -320.6148, 576.7319, 0, 0, 1, 1, -64.155, -160.4503, 0, 40.3208, 1, 1, -1083.4086, 229.4208, 1, 250.7707, -98.697, 0, 342.6981, 0, -29.7858, 1, 0, -373.0217, -170.8481, 467.8958, 0, 1, -1195.0739, 1, 1, 1, 1, -654.4057, -361.1788, 1, 0, 0, 1, -944.9291, 537.1297, 1, 1, 1, 1, 1, 1, 0, 0, 358.6838, 0, 732, 28.3877, 255.7045, -658.1829, -82.1379, -215.446, 
102.6025, -289.5376, -937.572, 1, 42.0236, 0, 1, 973.2143, 195.4364, 854.0433, 0, 183.804, -64.1674, 0, 378.6022, -216.2815, 1, 30.3709, 794.4956, -92.0289, 0, 0, 1, 1, 100.5403, 1, -1314.5256, 0, 0, 0, 0, -59.7459, 1, 225.2681, 203.0724, -606.0606, 286.0311, 0, 551.7645, -187.4778, 1, -29.2772, 1, 171.0893, 184.6955, 625.7948, 0, 0, 0, 0, -236.7722, -361.0787, 1, -300.6145, 1, 0, 88.9386, -515.8636, 1, -293.6375, -138.3065, 1, 554.0849, 1, -469.0024, 0, 1, -1280.5544, 282.7423, -681.9161, 0, 1, 167.7185, 0, 0, 0, 0, -879.5134, -407.5345, 0, 1, 0, 1, -79.4446, 346.2664, 1, 1, 1, 1, 1, 1, 1, 1, 277.2798, 1, 972.6284, -473.4589, 1432.0561, -799.0599, -518.999, -57.473, 
66.2697, 638.3187, -342.9708, 0, -743.9012, 1, 1, 198.1168, 245.8135, -383.7201, 1, 854.7776, 711.1166, 1, -29.6907, 752.9244, 1, 859.4377, -69.8098, -8.5366, 1, 1, 0, 0, -1053.1464, 0, 360.139, 0, 1, 0, 0, 269.4334, 0, -365.3096, 118.9905, -20.202, 190.3052, 0, -960.6488, -669.7887, 0, 38.3495, 0, -796.9993, 35.8394, 524.5042, 1, 0, 0, 1, -609.3005, -702.0781, 0, 361.3824, 1, 0, -10.8764, -605.2166, 0, 919.3412, -37.6636, 0, 130.999, 0, 590.9636, 0, 0, 76.1029, -776.4065, 369.7966, 1, 1, 156.652, 0, 0, 1, 0, -163.4654, -90.599, 0, 0, 0, 0, 187.6536, 481.6117, 1, 1, 1, 1, 1, 1, 1, 0, -759.4301, 1, -325.3197, -184.3986, -327.5147, -22.9323, 39.35, 732.1126, 
60.7696, 156.7152, 708.3001, 0, 376.6548, 1, 0, 297.3384, 799.2029, -77.152, 1, -872.4173, 30.6866, 0, -36.866, -183.8088, 0, -20.8912, -141.3357, 305.9718, 0, 1, 0, 1, 533.5538, 1, 554.7545, 1, 1, 0, 0, 151.5263, 0, 237.769, -1262.2675, -131.3131, 541.7067, 1, 630.0461, 439.9189, 1, -83.284, 0, 171.781, -191.6263, 1464.2841, 1, 0, 0, 0, -365.1767, 164.4409, 1, 55.6891, 1, 1, 607.7025, -288.8832, 0, -175.8512, -1196.895, 0, 111.2775, 1, -862.3395, 0, 1, -80.0256, -208.1331, -295.5851, 1, 0, 524.1033, 1, 0, 0, 0, 687.6298, 137.8896, 0, 0, 0, 0, 190.1739, -36.3338, 0, 0, 1, 1, 1, 1, 1, 0, -106.6469, 1, -369.5079, -100.4241, -467.6861, 102.149, -675.9459, -699.4658, 
80.6816, -1081.1552, 580.6271, 0, -126.8333, 0, 1, 901.8463, 550.0014, -52.4872, 1, -323.8233, 208.6942, 1, -162.9248, -236.3872, 0, 163.4741, -323.546, 890.3582, 0, 1, 1, 1, -294.7037, 1, 650.9, 0, 0, 1, 0, -7.3061, 0, 201.3784, -318.5406, -818.1818, 18.8906, 0, -208.1891, -152.5881, 0, -41.3448, 1, 426.6986, -1046.9382, -69.9891, 1, 1, 1, 1, -196.7666, 519.5453, 1, -466.3607, 0, 1, 572.8319, -129.2446, 0, -760.701, -854.5948, 1, -362.8268, 0, -51.6857, 1, 0, 418.3776, 479.437, -333.7919, 1, 0, -193.4756, 1, 1, 0, 0, 948.767, 413.0639, 1, 1, 0, 0, 423.8217, 339.8353, 0, 0, 1, 0, 0, 0, 1, 1, -2.9459, 0, -289.8897, -327.2066, -161.8547, -457.0293, 480.6576, 282.3859, 
